State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,english,10:00,Luxe,500₹,24,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,10:15,Classic,112₹,118,102
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,english,11:05,Prime,420₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,english,11:05,PrimePlus,420₹,30,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,13:00,Insignia,470₹,38,23
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,english,13:00,Platinum,850₹,32,23
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,english,13:00,PlatinumSuperior,"1,050₹",16,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,english,13:45,Insignia,840₹,38,20
Assam,Diphu,GalaxyCinemaDiphu,english,14:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,english,14:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,english,14:00,Executive,500₹,8,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,english,14:10,Luxe,520₹,51,13
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,english,14:10,LuxeSuperior,630₹,35,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,english,15:05,Insignia,890₹,75,18
Maharashtra,Pune,InoxBundGardenRoad,english,16:20,Royale,600₹,34,27
Assam,Diphu,GalaxyCinemaDiphu,english,17:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,english,17:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,english,17:00,Executive,500₹,8,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,22:05,Platinum,600₹,28,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,22:05,PlatinumSuperior,600₹,16,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,22:30,Insignia,650₹,38,8
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,english,22:45,Classic,360₹,87,21
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,english,23:30,Luxe,500₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,english,23:30,LuxeSuperior,500₹,10,10
