State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:45,Normal,100₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:45,Executive,100₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:45,Premium,100₹,80,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,09:45,Vip,150₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,139,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,140₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,14,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:00,GoldClassic,300₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:00,GoldPrime,300₹,22,22
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Executive,100₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Premium,100₹,46,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,112₹,156,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,200₹,34,4
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,500₹,17,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:15,Lounger,112₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:15,Prime,112₹,264,27
Kerala,Trivandrum,AriesplexSlCinemas,English,11:30,Executive,110₹,70,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,LuxeSuperior,300₹,35,3
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,11:45,Gold,350₹,24,5
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,11:45,GoldPrime,400₹,8,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:50,Budget,66₹,28,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:50,Elite,185₹,216,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,150₹,152,14
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:45,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:45,GoldPremium,300₹,24,14
