State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,08:45,RoyalRecliner,370₹,85,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Insignia,300₹,38,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Platinum,400₹,33,3
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Classic,120₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Prime,140₹,148,15
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Recliner,300₹,8,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:05,Budget,66₹,28,15
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:05,Elite,185₹,216,54
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:00,Platinum,400₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:00,PlatinumSuperior,400₹,16,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,550₹,30,5
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,152,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:55,Classic,190₹,72,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:55,Recliner,350₹,7,6
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:00,GoldClassic,350₹,24,12
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:00,GoldPrime,400₹,22,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,PrimePlus,150₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Recliner,300₹,8,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Insignia,330₹,46,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:35,Classic,210₹,172,90
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:45,Budget,66₹,11,11
