State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,112₹,198,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,350₹,37,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,200₹,14,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:00,Classic,112₹,119,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:00,Prime,112₹,60,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:00,Recliner,200₹,22,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Classic,112₹,72,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Prime,112₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:00,Recliner,200₹,18,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:00,Premiere,112₹,353,23
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,RoyaleRecliner,200₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Club,112₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Royale,112₹,84,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:00,Insignia,300₹,30,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Classic,112₹,104,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Prime,112₹,61,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:05,Insignia,300₹,31,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,112₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,200₹,14,4
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:25,Insignia,645₹,35,5
Goa,Goa,InoxPorvorimGoa,English,13:30,RoyalRecliner,200₹,9,3
Goa,Goa,InoxPorvorimGoa,English,13:30,Club,112₹,116,1
Goa,Goa,InoxPorvorimGoa,English,13:30,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,English,13:30,Royal,112₹,66,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:45,Insignia,300₹,46,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:50,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:50,Elite,169₹,99,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:00,Prime,112₹,65,1
