State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:50,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:50,Elite,185₹,216,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:50,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:50,Prime,185₹,142,35
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:35,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:35,Elite,185₹,108,62
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Classic,170₹,139,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Recliner,250₹,14,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Normal,100₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Executive,100₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Premium,100₹,80,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:10,Vip,150₹,10,7
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:15,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:15,GoldPrime,300₹,22,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Classic,150₹,140,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Prime,170₹,120,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Recliner,250₹,33,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:45,Luxe,300₹,51,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:45,LuxeSuperior,300₹,35,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:30,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:30,Executive,100₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:30,Premium,100₹,76,31
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:30,Vip,200₹,14,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:35,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:35,Executive,100₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:35,Premium,100₹,32,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:40,Club,211₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:40,Executive,66₹,16,16
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,18:45,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,18:45,GoldPremium,300₹,24,14
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:00,Classic,150₹,135,29
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:00,Recliner,250₹,9,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Executive,100₹,104,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Premium,100₹,46,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Normal,100₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Executive,100₹,64,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Premium,100₹,48,27
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:15,Gold,450₹,24,5
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:15,GoldPrime,550₹,12,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:15,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:15,Prime,112₹,119,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:15,PrimePlus,150₹,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,112₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,112₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,112₹,68,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,200₹,14,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,112₹,146,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,200₹,24,23
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:35,Platinum,500₹,40,12
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:35,PlatinumSuperior,500₹,17,9
Kerala,Kochi,PvrLuluKochi,English,19:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:35,ClassicPlus,140₹,91,22
Kerala,Kochi,PvrLuluKochi,English,19:35,Prime,160₹,64,3
Kerala,Kochi,PvrLuluKochi,English,19:35,Recliner,300₹,9,6
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,19:40,Classic,112₹,94,10
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,19:40,Recliner,200₹,10,10
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,19:45,Platinum,499₹,21,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,English,19:45,PlatinumSuperior,499₹,15,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Prime,112₹,189,16
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Recliner,200₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:55,Classic,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:55,Prime,112₹,74,32
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:55,Classic,112₹,110,88
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:55,Prime,112₹,180,10
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:55,PrimePlus,112₹,54,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Lounger,112₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,112₹,264,72
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Normal,100₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Executive,100₹,59,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Premium,100₹,45,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Vip,200₹,10,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Club,112₹,160,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Royale,112₹,93,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:25,Normal,100₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:25,Executive,100₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,20:25,Premium,100₹,40,14
