State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,112₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,200₹,16,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Prime,112₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Recliner,200₹,14,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,160₹,172,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,Platinum,400₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,PlatinumSuperior,400₹,10,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:20,Normal,120₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:20,Executive,140₹,72,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:20,Premium,160₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Executive,150₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Premium,150₹,47,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Normal,150₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Executive,150₹,70,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Premium,150₹,57,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Vip,300₹,14,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:20,Classic,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:20,Prime,112₹,52,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:20,Recliner,299₹,8,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:20,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:20,Prime,112₹,119,7
