State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:45,Normal,100₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:45,Executive,100₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:45,Premium,100₹,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:45,Vip,150₹,10,5
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:00,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:00,GoldPrime,300₹,22,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,139,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,14,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,200₹,71,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:10,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:10,Silver,112₹,166,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Normal,100₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Executive,100₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Premium,100₹,48,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Executive,100₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Premium,100₹,46,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,112₹,156,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,200₹,34,7
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,Platinum,500₹,40,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,17,3
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,Prime,112₹,107,1
Assam,Guwahati,PvrCityCentreGuwahati,English,11:10,PrimePlus,112₹,14,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:15,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:15,Prime,112₹,264,29
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,11:15,Club,112₹,75,12
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,11:15,Executive,112₹,70,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,11:15,Royal,112₹,33,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:35,Club,112₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:35,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:35,Royale,112₹,92,13
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,11:45,Gold,350₹,24,11
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,11:45,GoldPrime,400₹,8,7
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:05,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:05,Elite,185₹,216,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,150₹,152,26
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:45,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:45,GoldPremium,300₹,24,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Prime,130₹,40,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Recliner,300₹,12,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:05,Insignia,200₹,34,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Prime,112₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Recliner,200₹,24,9
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:15,Insignia,400₹,30,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:20,Insignia,200₹,75,9
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Prime,112₹,189,43
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Recliner,200₹,14,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Executive,100₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Premium,100₹,40,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Prime,112₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Recliner,200₹,14,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:50,Classic,112₹,75,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:50,Prime,112₹,74,15
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,14:05,Classic,112₹,89,39
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Prime,112₹,264,52
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:50,Club,112₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:50,Royale,112₹,93,12
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:00,ClassicNormal,112₹,112,8
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:00,ClassicSuperior,112₹,47,35
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:00,ReclinersNormal,400₹,9,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:10,Classic,112₹,96,10
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:10,Prime,112₹,33,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:20,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:20,Prime,112₹,110,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:20,Recliner,200₹,8,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:30,Elite,185₹,108,35
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,300₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,300₹,42,8
