State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:45,Classic,130₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:45,Prime,150₹,119,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:45,PrimePlus,250₹,10,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:20,Classic,320₹,89,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Lounger,270₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Classic,210₹,39,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Prime,370₹,68,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Recliner,700₹,14,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:40,Executive,211₹,152,68
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,18:15,Classic,112₹,172,171
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:20,RoyaleRecliner,300₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:20,Club,112₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:20,Executive,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:20,Royal,112₹,48,22
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,18:45,Classic,150₹,135,91
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,18:45,Recliner,250₹,9,9
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:50,Club,112₹,78,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:50,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,18:50,Royal,112₹,80,59
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:55,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:55,Royale,150₹,46,29
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,169₹,99,97
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,RoyaleRecliners,350₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,Club,150₹,72,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,Executive,150₹,90,58
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:00,Insignia,500₹,31,23
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,DressCircle,112₹,181,55
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,Galleria,112₹,60,0
Gujarat,Surat,PvrRahulRajSurat,English,19:15,Classic,140₹,30,1
Gujarat,Surat,PvrRahulRajSurat,English,19:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:15,Prime,170₹,72,18
Gujarat,Surat,PvrRahulRajSurat,English,19:15,Recliner,360₹,24,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,112₹,138,51
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,112₹,66,52
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,200₹,16,16
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,Prime,112₹,48,2
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:30,PrimePlus,112₹,97,8
WestBengal,Kolkata,InoxQuestMall,English,19:40,RoyalRecliner,200₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,19:40,Club,112₹,112,36
WestBengal,Kolkata,InoxQuestMall,English,19:40,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,19:40,Royal,112₹,32,27
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Lounger,380₹,12,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Prime,360₹,264,60
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:30,Prime,300₹,88,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:30,Classic,250₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:50,Classic,150₹,40,12
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:50,Prime,150₹,39,37
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,20:50,PrimePlus,150₹,13,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,260₹,76,45
