State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,08:40,Budget,66₹,28,6
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,08:40,Elite,199₹,216,54
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:30,Classic,200₹,197,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:30,Prime,220₹,50,27
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:30,Recliner,350₹,20,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:45,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:45,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:45,Premium,220₹,80,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:45,Vip,350₹,10,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,140₹,23,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,160₹,52,47
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,180₹,44,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,400₹,9,5
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,420₹,71,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,200₹,139,69
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,220₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,350₹,14,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:10,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:10,Silver,170₹,166,49
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Executive,140₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Premium,160₹,46,25
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:20,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:20,Executive,200₹,64,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:20,Premium,220₹,48,36
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,11:15,Royal,350₹,33,20
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,11:15,Club,330₹,75,12
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,11:15,Executive,310₹,70,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:45,Gold,600₹,24,18
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:45,GoldPrime,700₹,8,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:50,Budget,66₹,28,23
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:50,Elite,211₹,216,172
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,270₹,152,117
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Royale,230₹,92,41
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Club,210₹,129,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Executive,160₹,30,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,13:00,GoldStar,320₹,36,25
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,13:00,GoldPremium,410₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:00,GoldClassic,450₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:00,GoldPrime,500₹,22,18
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,13:25,Classic,150₹,126,15
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,13:25,Prime,150₹,40,35
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,13:25,Recliner,300₹,12,9
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Classic,200₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Prime,220₹,189,77
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Recliner,550₹,14,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Lounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:15,Prime,280₹,264,63
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,14:35,Insignia,650₹,30,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:35,Insignia,580₹,46,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:50,Classic,66₹,34,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:50,Prime,211₹,142,127
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:00,ClassicNormal,200₹,112,63
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:00,ClassicSuperior,250₹,47,41
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:00,ReclinersNormal,500₹,9,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:20,Classic,250₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:20,Prime,290₹,94,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:20,Recliner,570₹,8,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:25,Classic,270₹,156,138
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:25,Recliner,520₹,12,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:30,Classic,240₹,172,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:30,Prime,260₹,50,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:30,Recliner,420₹,20,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:35,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:35,Elite,211₹,108,105
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:40,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:40,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:40,Premium,220₹,22,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,"1,050₹",42,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Classic,240₹,139,106
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Prime,260₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Recliner,420₹,14,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Executive,260₹,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Premium,280₹,80,72
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:10,Vip,450₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Insignia,750₹,38,15
WestBengal,Kolkata,InoxQuestMall,English,17:25,RoyalRecliner,550₹,12,1
WestBengal,Kolkata,InoxQuestMall,English,17:25,Royal,340₹,62,4
WestBengal,Kolkata,InoxQuestMall,English,17:25,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,17:25,Executive,310₹,40,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,700₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,900₹,35,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:30,RoyaleRecliner,950₹,18,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:30,Royal,400₹,48,30
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:30,Club,380₹,87,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,17:30,Executive,360₹,84,1
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,17:35,Insignia,750₹,30,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:35,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:35,Executive,240₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:35,Premium,260₹,22,18
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,18:50,Platinum,499₹,21,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,18:50,PlatinumSuperior,499₹,15,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:00,GoldStar,450₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:00,GoldPremium,500₹,24,12
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:00,GoldClassic,550₹,24,11
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:00,GoldPrime,600₹,22,1
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:00,Classic,150₹,135,90
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:00,Recliner,250₹,9,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Normal,260₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Executive,280₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:05,Premium,300₹,46,18
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:05,Normal,260₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:05,Executive,260₹,64,22
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:05,Premium,260₹,48,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:05,Club,211₹,126,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:05,Executive,66₹,16,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,360₹,92,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,340₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,300₹,30,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:15,Gold,750₹,24,11
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:15,GoldPrime,850₹,12,11
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:35,Platinum,800₹,40,8
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,19:35,PlatinumSuperior,"1,000₹",17,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:35,Silver,330₹,167,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:35,Premier,310₹,34,0
Kerala,Kochi,PvrLuluKochi,English,19:35,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:35,ClassicPlus,160₹,91,9
Kerala,Kochi,PvrLuluKochi,English,19:35,Prime,190₹,64,20
Kerala,Kochi,PvrLuluKochi,English,19:35,Recliner,350₹,9,2
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Classic,240₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Prime,270₹,189,22
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Recliner,600₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:55,Classic,380₹,110,91
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:55,Prime,430₹,180,48
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:55,PrimePlus,480₹,54,18
