State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,RoyalRecliner,150₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Royal,112₹,45,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Classic,112₹,86,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Recliner,220₹,9,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:15,Insignia,300₹,38,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldPrime,300₹,22,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldPremium,300₹,24,14
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:30,Platinum,600₹,33,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:40,Platinum,500₹,28,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:40,PlatinumSuperior,700₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,23:00,Classic,112₹,89,2
