State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:20,Classic,260₹,89,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Classic,190₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Prime,310₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Recliner,700₹,14,2
MadhyaPradesh,Indore,InoxC21Mall,English,18:10,Normal,112₹,174,15
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:20,RoyaleRecliner,300₹,18,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:20,Club,112₹,87,7
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:20,Executive,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:20,Royal,112₹,48,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Prime,169₹,119,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Classic,250₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Prime,280₹,156,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:30,Recliner,550₹,34,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,169₹,112,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,152,65
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Club,112₹,128,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Royale,112₹,111,38
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,200₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,RoyalRecliner,200₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Club,112₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Royal,112₹,48,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Prime,112₹,97,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Recliner,199₹,21,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:00,Classic,112₹,97,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Normal,160₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Executive,190₹,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Premium,220₹,44,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,250₹,76,32
