State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:05,Classic,112₹,166,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:05,Recliner,200₹,12,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,12:15,Insignia,400₹,51,8
Maharashtra,Pune,InoxBundGardenRoad,English,13:50,Royale,400₹,34,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:15,Gold,400₹,24,7
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:15,GoldPrime,450₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:20,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:20,Prime,190₹,60,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:20,Recliner,350₹,7,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:00,GoldStar,300₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:00,GoldPremium,300₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:05,Classic,150₹,144,26
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Classic,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Prime,112₹,52,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Recliner,300₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,112₹,111,17
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:40,GoldClassic,300₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:40,GoldPrime,300₹,22,3
Assam,Guwahati,PvrCityCentreGuwahati,English,16:55,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,16:55,Prime,112₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,English,16:55,PrimePlus,112₹,13,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:00,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:00,Prime,112₹,264,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:35,Insignia,400₹,38,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:45,Insignia,500₹,30,9
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,17:55,Classic,180₹,52,13
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,17:55,Prime,230₹,41,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,RoyaleRecliners,400₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,Club,200₹,72,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:00,Executive,200₹,90,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Classic,112₹,152,49
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:10,Platinum,800₹,36,10
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:10,PlatinumSuperior,"1,000₹",10,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,PrimePlus,150₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Recliner,400₹,11,3
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,19:15,Insignia,450₹,54,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:25,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:25,Elite,169₹,99,40
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:25,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:25,Prime,140₹,192,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:25,Recliner,320₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:30,Classic,250₹,87,36
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:30,Club,112₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:30,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:30,Royal,112₹,85,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Budget,66₹,27,27
