State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,PrimeSuperior,112₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,250₹,11,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:35,Elite,211₹,144,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:35,Budget,66₹,16,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Classic,112₹,166,86
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Recliner,200₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Club,112₹,119,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Executive,112₹,21,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Lounger,112₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,112₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,112₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,250₹,14,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Classic,150₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Prime,150₹,181,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:00,Recliner,350₹,36,9
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Classic,150₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Prime,150₹,148,64
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Recliner,350₹,8,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:05,Platinum,700₹,32,18
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:05,PlatinumSuperior,800₹,17,16
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:45,Insignia,300₹,54,28
Maharashtra,Pune,InoxBundGardenRoad,English,13:50,Royale,350₹,34,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Luxe,500₹,24,24
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,RoyalRecliner,550₹,8,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Royal,310₹,45,34
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Club,280₹,65,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Executive,260₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,200₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,112₹,63,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,112₹,45,39
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:25,Classic,200₹,39,5
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:25,Prime,200₹,60,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,150₹,126,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,150₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,250₹,11,10
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,15:15,Gold,650₹,24,20
