State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,11:55,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,11:55,Prime,169₹,110,25
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:10,Club,112₹,164,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,12:10,Executive,112₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:30,Classic,112₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:30,Prime,112₹,61,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Club,112₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Royale,112₹,92,28
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,13:00,RoyaleRecliner,200₹,8,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,13:00,Club,112₹,136,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,13:00,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,13:00,Royale,112₹,84,10
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,13:05,Insignia,300₹,30,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:05,ClassicNormal,150₹,120,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:05,ClassicSuperior,150₹,34,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:05,ReclinersNormal,400₹,10,4
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:25,Insignia,553₹,35,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Classic,215₹,97,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,14:15,Prime,200₹,88,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,14:15,Classic,200₹,52,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:30,Normal,112₹,39,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:30,Executive,112₹,169,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:30,Premium,112₹,69,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:00,RoyaleRecliners,200₹,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:00,Club,112₹,88,38
