State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,500₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,500₹,42,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Insignia,300₹,75,14
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,Royale,380₹,32,18
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:55,Platinum,600₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:55,PlatinumSuperior,600₹,16,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:05,Insignia,600₹,38,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Normal,160₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Premium,220₹,44,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:20,RoyalRecliner,200₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:20,Club,112₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:20,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:20,Royal,112₹,60,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,Platinum,600₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:00,PlatinumSuperior,600₹,16,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,250₹,87,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:40,Platinum,500₹,28,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:40,PlatinumSuperior,700₹,16,8
