State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:45,Insignia,500₹,25,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,RoyaleRecliner,300₹,18,7
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Club,150₹,87,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Executive,150₹,84,44
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Royal,150₹,48,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,170₹,30,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Executive,190₹,86,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Premium,210₹,76,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Vip,350₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,149₹,59,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,199₹,52,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Recliner,299₹,8,4
Kerala,Kochi,PvrLuluKochi,English,10:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:10,ClassicPlus,140₹,91,25
Kerala,Kochi,PvrLuluKochi,English,10:10,Prime,160₹,68,22
Kerala,Kochi,PvrLuluKochi,English,10:10,Recliner,300₹,10,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:50,Classic,180₹,166,23
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:50,Recliner,300₹,12,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:50,Classic,150₹,94,37
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:00,Classic,300₹,120,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:00,Prime,350₹,15,10
WestBengal,Kolkata,InoxQuestMall,English,12:05,RoyalRecliner,330₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,12:05,Royal,210₹,32,17
WestBengal,Kolkata,InoxQuestMall,English,12:05,Club,200₹,112,6
WestBengal,Kolkata,InoxQuestMall,English,12:05,Executive,200₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:30,Prime,650₹,20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:30,PrimePlus,650₹,42,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,190₹,137,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Prime,210₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:10,Classic,150₹,130,19
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:10,Prime,150₹,22,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:15,Budget,66₹,28,28
