State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,english,10:00,Luxe,500₹,24,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,10:15,Classic,112₹,118,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,english,13:45,Insignia,490₹,38,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,english,15:20,Insignia,630₹,75,6
Maharashtra,Pune,InoxBundGardenRoad,english,16:20,Royale,470₹,34,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,english,19:10,Luxe,500₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,22:05,Platinum,700₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,22:05,PlatinumSuperior,900₹,16,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,english,22:15,Platinum,900₹,40,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,english,22:15,PlatinumSuperior,"1,000₹",10,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,22:30,Classic,260₹,87,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,english,22:35,Luxe,500₹,24,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,22:45,Insignia,580₹,38,6
