State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Insignia,300₹,42,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:45,Elite,185₹,99,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:25,Insignia,330₹,46,14
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:35,GoldStar,300₹,36,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:35,GoldPremium,300₹,24,18
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Classic,350₹,50,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Prime,380₹,44,21
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,750₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,750₹,30,10
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:45,GoldClassic,250₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:45,GoldPrime,250₹,22,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,500₹,35,13
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:15,Platinum,500₹,33,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,170₹,86,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Recliner,300₹,9,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:40,Insignia,580₹,38,26
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,Platinum,500₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior,700₹,16,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:35,Classic,190₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:35,Prime,230₹,155,26
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:50,Classic,230₹,89,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,700₹,16,6
