State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,08:45,RoyalRecliner,370₹,85,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Insignia,300₹,38,14
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,LuxeSuperior,300₹,33,3
Haryana,Chandigarh,PvrElanteChandigarh,English,09:55,Classic,130₹,153,5
Haryana,Chandigarh,PvrElanteChandigarh,English,09:55,Recliner,300₹,13,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldClassic,330₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldPrime,350₹,22,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:50,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:50,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:50,PrimePlus,150₹,66,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:50,Recliner,300₹,8,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:00,Classic,66₹,16,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:00,Prime,185₹,110,27
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:00,Platinum,400₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:00,PlatinumSuperior,400₹,16,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:15,Elite,185₹,99,28
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:00,GoldClassic,400₹,24,9
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:00,GoldPrime,450₹,22,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Classic,190₹,63,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Recliner,350₹,7,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Insignia,330₹,46,23
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,LuxeSuperior,600₹,33,2
Maharashtra,Pune,PvrIconThePavillionPune,English,16:25,Classic,240₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:25,Prime,270₹,148,20
Maharashtra,Pune,PvrIconThePavillionPune,English,16:25,Recliner,600₹,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Prime,190₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Recliner,310₹,34,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,230₹,264,48
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Prime,190₹,146,41
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Recliner,340₹,24,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Executive,240₹,94,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Premium,260₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:05,Vip,480₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Classic,236₹,86,59
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:15,Recliner,450₹,9,9
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:45,GoldStar,450₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:45,GoldPremium,550₹,24,12
Maharashtra,Pune,PvrIconThePavillionPune,English,23:10,Classic,240₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,English,23:10,Prime,270₹,189,189
Maharashtra,Pune,PvrIconThePavillionPune,English,23:10,Recliner,600₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,23:10,Classic,230₹,87,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Executive,170₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Premium,190₹,30,8
