State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:25,Premiere,112₹,169,17
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,300₹,71,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:30,Classic,112₹,166,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:30,Recliner,200₹,12,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:50,Classic,112₹,128,3
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Classic,112₹,100,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Prime,112₹,70,15
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Recliner,200₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:15,Insignia,300₹,47,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:30,Insignia,330₹,30,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Royale,190₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Club,112₹,119,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Executive,112₹,21,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Classic,112₹,129,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Prime,112₹,17,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Recliner,200₹,14,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:35,Classic,112₹,150,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:35,Recliner,200₹,12,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:40,Elite,211₹,144,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:40,Budget,66₹,16,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Executive,112₹,105,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:45,Premium,112₹,50,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:50,Classic,112₹,172,23
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:50,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:50,PlatinumSuperior,500₹,16,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:55,GoldStar,300₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:55,GoldPremium,300₹,24,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,150₹,225,25
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:00,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:00,Recliner,230₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:10,Platinum,600₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:10,PlatinumSuperior,600₹,17,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:15,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:15,Silver,112₹,166,35
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,RoyalRecliner,200₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Club,112₹,105,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Royal,112₹,60,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Club,150₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Royal,150₹,35,27
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,15:35,Premiere,140₹,169,22
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:45,Silver,150₹,98,16
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:45,Premiere,140₹,100,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:00,Classic,112₹,177,48
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:00,Lounger,112₹,11,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,DressCircle,112₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,Royal,112₹,44,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:00,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:00,Recliner,230₹,14,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:05,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:05,Executive,150₹,52,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:05,Premium,150₹,44,17
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:05,Vip,500₹,9,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,RoyalRecliner,350₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Club,180₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Royal,180₹,64,17
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Executive,160₹,26,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:15,Insignia,350₹,51,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:15,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:15,Prime,130₹,192,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:15,Recliner,300₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,RoyalRecliner,200₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Club,112₹,105,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Executive,112₹,50,0
