State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,140₹,264,33
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,Royale,350₹,32,1
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Luxe,500₹,24,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:55,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:55,PlatinumSuperior,550₹,16,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,LuxeSuperior,600₹,35,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,RoyalRecliner,400₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Royal,200₹,57,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Club,190₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Executive,170₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,700₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,700₹,16,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:05,Insignia,600₹,75,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:45,Classic,260₹,87,10
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Luxe,500₹,24,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:55,Prime,169₹,102,39
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:15,Platinum,900₹,28,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:15,PlatinumSuperior,"1,100₹",16,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,22:15,Insignia,400₹,54,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,550₹,38,11
