State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Insignia,300₹,46,10
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:00,Platinum,400₹,33,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:45,Elite,185₹,99,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:25,Insignia,330₹,46,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Prime,185₹,110,15
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,750₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,750₹,30,5
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:45,GoldClassic,300₹,24,3
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:45,GoldPrime,350₹,22,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,500₹,35,12
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:15,Platinum,500₹,33,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,170₹,86,47
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Recliner,300₹,9,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:40,Insignia,550₹,38,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,Platinum,500₹,28,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior,700₹,16,1
Haryana,Chandigarh,PvrElanteChandigarh,English,21:55,Classic,180₹,153,24
Haryana,Chandigarh,PvrElanteChandigarh,English,21:55,Recliner,550₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:15,Classic,350₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:15,Prime,380₹,33,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Classic,190₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Prime,230₹,143,20
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:50,Classic,230₹,89,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,700₹,16,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:55,Prime,260₹,72,47
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:55,Classic,230₹,40,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Classic,210₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Prime,230₹,181,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Recliner,350₹,36,6
