State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Prime,112₹,219,27
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Classic,112₹,84,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,200₹,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,112₹,72,48
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,112₹,90,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Club,112₹,108,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Royale,112₹,59,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,5,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,RoyaleRecliner,300₹,18,10
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Club,112₹,87,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Executive,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,19:10,Royal,112₹,48,33
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,112₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,112₹,66,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,200₹,16,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,105
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:50,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Prime,112₹,72,14
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Recliner,200₹,24,8
Orissa,Rourkela,PvrForumRourkela,English,20:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,20:00,Prime,112₹,98,4
Orissa,Rourkela,PvrForumRourkela,English,20:00,PrimePlus,112₹,13,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:00,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:00,PrimePlus,800₹,42,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,Prime,112₹,62,19
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:35,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:35,Executive,150₹,59,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:35,Premium,150₹,45,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:00,Normal,160₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:00,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:00,Premium,220₹,44,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:05,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:05,Executive,150₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:05,Premium,150₹,46,2
