State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Lounger,180₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,150₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,220₹,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,300₹,14,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:55,Normal,110₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:55,Executive,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:55,Premium,110₹,45,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:55,Vip,250₹,8,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,18:00,Premium,150₹,123,27
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,18:00,Classic,150₹,75,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,18:30,Classic,112₹,172,171
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,160₹,91,28
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,190₹,68,21
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,350₹,10,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:45,Normal,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:45,Executive,150₹,93,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,18:45,Vip,300₹,11,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,169₹,99,99
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:00,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:00,Prime,150₹,119,58
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:00,PrimePlus,150₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:00,Classic,150₹,89,34
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:00,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:00,Premium,150₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:00,Vip,450₹,16,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Club,150₹,54,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Royale,150₹,59,21
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,300₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Royal,112₹,45,41
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,RoyalRecliner,300₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Club,150₹,65,26
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:10,Royal,150₹,48,46
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:15,Classic,150₹,135,109
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:15,Recliner,250₹,9,9
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,DressCircle,112₹,181,38
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,Galleria,112₹,60,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Lounger,150₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,150₹,42,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,150₹,68,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,250₹,14,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Insignia,300₹,38,30
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,Prime,112₹,82,13
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,PrimePlus,112₹,13,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Classic,150₹,42,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Prime,175₹,42,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,PrimePlus,200₹,70,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Recliner,450₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,PrimePlus,150₹,26,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:15,Recliner,250₹,8,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:10,Classic,112₹,97,29
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:25,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:25,Executive,150₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:25,Premium,150₹,46,26
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:45,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:45,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,21:45,Premium,110₹,38,21
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,21:45,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,21:45,Executive,150₹,52,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,21:45,Premium,150₹,44,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,21:45,Vip,350₹,9,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:45,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,21:45,Executive,200₹,106,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Premium,150₹,45,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:35,Vip,300₹,10,5
