State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Insignia,200₹,46,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:55,Classic,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:55,Prime,112₹,74,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:00,Platinum,400₹,33,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:45,Elite,185₹,99,42
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:25,Insignia,200₹,46,13
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:35,GoldStar,300₹,36,36
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:35,GoldPremium,300₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Classic,66₹,16,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Prime,185₹,110,22
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,350₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,350₹,30,7
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:45,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:45,GoldPrime,300₹,22,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,500₹,35,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:45,Prime,350₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:45,PrimePlus,350₹,30,19
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:15,Platinum,500₹,33,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,170₹,86,69
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Recliner,300₹,9,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:40,Insignia,250₹,38,26
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Prime,112₹,209,33
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Recliner,300₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,Platinum,500₹,28,15
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior,700₹,16,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:50,Classic,112₹,89,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Prime,112₹,147,48
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:50,Recliner,300₹,34,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,112₹,50,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,112₹,44,37
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,700₹,16,9
Haryana,Chandigarh,PvrElanteChandigarh,English,23:25,Classic,180₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,English,23:25,Recliner,550₹,13,0
