State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,450₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,450₹,42,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,140₹,264,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,112₹,86,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Recliner,200₹,9,7
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,Royale,350₹,32,5
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Luxe,500₹,24,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:55,Platinum,550₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:55,PlatinumSuperior,550₹,16,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Insignia,600₹,75,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,LuxeSuperior,600₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,RoyalRecliner,400₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Royal,200₹,57,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Executive,170₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,700₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,700₹,16,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:45,Classic,260₹,87,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Luxe,500₹,24,15
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:30,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:30,PrimePlus,800₹,42,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:55,Prime,169₹,102,26
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:15,Platinum,900₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:15,PlatinumSuperior,"1,100₹",16,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Insignia,550₹,38,7
