State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:40,Classic,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:40,Prime,112₹,74,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:00,Platinum,400₹,33,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:45,Elite,185₹,99,31
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:25,Insignia,200₹,46,13
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:35,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:35,GoldPremium,300₹,24,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Prime,185₹,110,22
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,350₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,350₹,30,7
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:45,GoldClassic,300₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:45,GoldPrime,300₹,22,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:05,Insignia,250₹,46,16
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,500₹,35,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:45,Prime,350₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,18:45,PrimePlus,350₹,30,14
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:15,Platinum,500₹,33,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,170₹,86,69
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Recliner,300₹,9,9
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Prime,112₹,209,29
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Recliner,300₹,14,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:30,Platinum,500₹,28,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:30,PlatinumSuperior,700₹,16,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:50,Classic,230₹,89,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:55,Prime,112₹,72,44
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:55,Classic,112₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,500₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,700₹,16,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:55,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:55,Prime,112₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:55,Recliner,300₹,34,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:15,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,23:15,Prime,112₹,143,25
