State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,08:45,RoyalRecliner,370₹,85,40
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:30,Platinum,500₹,33,7
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,LuxeSuperior,300₹,33,11
Haryana,Chandigarh,PvrElanteChandigarh,English,09:55,Classic,130₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,English,09:55,Recliner,300₹,13,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:35,Classic,200₹,166,78
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:35,Recliner,350₹,12,12
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldClassic,330₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,11:00,GoldPrime,350₹,22,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:45,Elite,185₹,99,80
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:00,Classic,66₹,16,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:00,Prime,185₹,110,78
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:00,Platinum,700₹,28,26
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:00,PlatinumSuperior,700₹,16,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:20,Classic,150₹,39,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:20,Prime,175₹,65,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:20,PrimePlus,225₹,66,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:20,Recliner,425₹,8,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:00,GoldClassic,400₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:00,GoldPrime,450₹,22,14
