State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:00,Platinum,500₹,33,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:25,Classic,200₹,104,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,09:25,Prime,200₹,61,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Insignia,380₹,34,34
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:45,Elite,185₹,99,90
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:25,Insignia,550₹,46,30
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:35,GoldStar,350₹,36,20
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:35,GoldPremium,450₹,24,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Prime,185₹,110,95
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:45,GoldClassic,400₹,24,7
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:45,GoldPrime,450₹,22,17
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,"1,000₹",12,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,"1,000₹",30,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,330₹,86,78
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Recliner,720₹,9,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:00,Platinum,"1,000₹",33,26
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,Platinum,700₹,28,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior,900₹,16,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,21:30,Lounger,300₹,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,21:30,Prime,270₹,264,149
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:00,Luxe,800₹,51,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:00,LuxeSuperior,800₹,35,9
Maharashtra,Pune,PvrIconThePavillionPune,English,22:20,Classic,240₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,English,22:20,Prime,270₹,134,36
Maharashtra,Pune,PvrIconThePavillionPune,English,22:20,Recliner,600₹,8,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Classic,250₹,80,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,22:45,Prime,280₹,143,33
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:50,Classic,300₹,89,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,400₹,24,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,400₹,16,10
Haryana,Chandigarh,PvrElanteChandigarh,English,23:10,Classic,230₹,153,15
Haryana,Chandigarh,PvrElanteChandigarh,English,23:10,Recliner,650₹,13,0
