State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Prime,112₹,219,13
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:15,Classic,112₹,84,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,Platinum,500₹,32,32
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:00,PlatinumSuperior,500₹,16,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:00,Executive,112₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:00,Royale,112₹,46,19
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,18:00,Normal,150₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,18:00,Executive,150₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,18:00,Premium,150₹,62,14
Haryana,Chandigarh,CinepolisBestechSquareMohali,English,18:00,Vip,250₹,14,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:25,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:25,Executive,150₹,127,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:25,Premium,150₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,18:25,Vip,300₹,16,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Executive,110₹,96,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Premium,110₹,46,37
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Platinum,170₹,26,15
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:45,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:45,Prime,150₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,English,18:45,PrimePlus,150₹,65,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Classic,240₹,60,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Prime,270₹,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:45,Recliner,550₹,8,4
WestBengal,Kolkata,InoxQuestMall,English,19:00,Club,112₹,112,10
WestBengal,Kolkata,InoxQuestMall,English,19:00,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,19:00,RoyalRecliner,112₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,19:00,Royal,112₹,32,20
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,112₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Royal,112₹,45,30
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:10,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:10,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:10,Premium,150₹,117,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:10,Vip,250₹,13,8
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,DressCircle,112₹,181,30
Maharashtra,Pune,InoxBundGardenRoad,English,19:15,Galleria,112₹,60,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,152,123
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,112₹,264,41
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:50,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Prime,112₹,72,22
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Recliner,200₹,24,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:15,Classic,150₹,28,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:15,Prime,150₹,69,66
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:40,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:40,PrimePlus,800₹,42,14
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:55,Classic,150₹,40,4
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:55,Prime,150₹,39,20
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:55,PrimePlus,150₹,13,8
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:20,Normal,180₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:20,Executive,200₹,168,15
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:20,Premium,220₹,68,11
