State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,112₹,76,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Insignia,300₹,66,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Club,112₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:15,Royale,112₹,59,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Classic,112₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Prime,112₹,221,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,PrimePlus,112₹,28,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:15,Recliner,250₹,16,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Prime,112₹,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Recliner,250₹,36,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:00,Classic,112₹,156,21
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:00,Recliner,200₹,12,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,ClassicSuperior,150₹,34,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,ReclinersNormal,400₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:25,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:25,Prime,150₹,68,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Prime,112₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Recliner,250₹,24,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:00,Elite,211₹,144,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:00,Budget,66₹,16,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,13:00,Budget,66₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,13:00,Elite,211₹,174,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,200₹,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Club,112₹,72,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Executive,112₹,90,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:15,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:15,Prime,112₹,119,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:15,PrimePlus,112₹,10,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:20,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:20,Executive,130₹,52,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:20,Premium,140₹,44,32
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:20,Vip,400₹,9,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:30,Classic,112₹,119,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:30,Prime,112₹,60,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:30,Recliner,200₹,22,16
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,Prime,112₹,82,8
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,PrimePlus,112₹,13,7
Orissa,Rourkela,PvrForumRourkela,English,14:50,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,14:50,Prime,112₹,98,2
Orissa,Rourkela,PvrForumRourkela,English,14:50,PrimePlus,112₹,13,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Prime,169₹,99,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,112₹,76,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,112₹,128,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Recliner,250₹,8,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,15:30,Classic,112₹,152,46
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:40,Classic,112₹,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:40,Prime,112₹,17,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:40,Recliner,200₹,14,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,RoyaleRecliners,200₹,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Club,112₹,72,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Executive,112₹,90,1
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Prime,112₹,148,42
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Recliner,250₹,8,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:00,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:00,Classic,150₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:00,Prime,260₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:00,Recliner,460₹,14,7
Kerala,Kochi,PvrLuluKochi,English,16:00,Classic,89₹,39,1
Kerala,Kochi,PvrLuluKochi,English,16:00,ClassicPlus,110₹,91,30
Kerala,Kochi,PvrLuluKochi,English,16:00,Prime,125₹,64,36
Kerala,Kochi,PvrLuluKochi,English,16:00,Recliner,240₹,9,9
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,16:15,Platinum,500₹,36,3
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,16:15,PlatinumSuperior,500₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:15,Classic,112₹,104,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:15,Prime,112₹,61,8
