State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Executive,150₹,52,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Premium,150₹,44,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,12:20,Vip,350₹,9,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:40,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:40,Prime,169₹,110,37
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:50,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:50,Executive,112₹,105,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:50,Premium,112₹,50,41
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Normal,110₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Executive,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Premium,110₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:05,Vip,250₹,8,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:00,Prime,112₹,219,11
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:00,Classic,112₹,84,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,18:30,Classic,112₹,172,164
MadhyaPradesh,Indore,InoxC21Mall,English,18:40,Normal,112₹,174,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Executive,150₹,196,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:00,Vip,250₹,14,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,169₹,99,71
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Premium,150₹,123,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:00,Classic,150₹,75,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,150₹,140,36
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,19:00,Normal,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,19:00,Executive,150₹,93,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,19:00,Vip,300₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:10,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:10,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:10,Premium,150₹,48,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,19:10,Vip,450₹,16,8
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Prime,112₹,189,21
Maharashtra,Pune,PvrIconThePavillionPune,English,19:15,Recliner,200₹,14,14
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,19:30,Prime,112₹,82,2
