State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,450₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,450₹,42,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Lounger,160₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,140₹,264,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,112₹,86,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Recliner,200₹,9,9
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,Royale,350₹,32,2
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Luxe,500₹,24,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:05,Insignia,600₹,75,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,LuxeSuperior,600₹,35,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,700₹,24,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,700₹,16,5
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,19:45,Classic,260₹,87,11
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Luxe,500₹,24,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:30,Prime,800₹,20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,21:30,PrimePlus,800₹,42,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:55,Prime,169₹,102,15
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:15,Platinum,900₹,28,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:15,PlatinumSuperior,"1,100₹",16,2
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,22:15,Insignia,400₹,54,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,550₹,38,14
