State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Classic,112₹,86,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Recliner,220₹,9,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:15,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:15,Prime,112₹,264,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Insignia,300₹,38,11
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:15,Platinum,500₹,33,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Insignia,300₹,46,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:30,GoldStar,300₹,55,55
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:30,GoldPremium,300₹,22,22
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldPrime,300₹,22,9
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldStar,300₹,36,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldPremium,300₹,24,19
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:20,Platinum,500₹,28,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:20,PlatinumSuperior,700₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:45,Classic,112₹,89,17
