State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:00,Lounger,75₹,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:00,Classic,75₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:00,Prime,75₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:00,Recliner,200₹,14,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:30,Classic,75₹,197,64
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:30,Prime,75₹,50,49
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:30,Recliner,200₹,20,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:50,Gold,300₹,40,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:50,GoldPrime,300₹,8,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:10,Premier,75₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:10,Silver,75₹,166,95
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Normal,75₹,24,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Executive,75₹,64,64
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Premium,75₹,48,48
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Normal,75₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Executive,75₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Premium,75₹,46,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,75₹,47,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,75₹,156,153
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,200₹,34,23
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:45,Gold,300₹,24,24
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:45,GoldPrime,300₹,8,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:50,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:50,Elite,199₹,216,46
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:10,Club,75₹,160,54
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:10,Royale,75₹,93,90
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,13:00,GoldStar,300₹,36,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,13:00,GoldPremium,300₹,24,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:00,GoldClassic,150₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:00,GoldPrime,150₹,22,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:05,Insignia,500₹,34,6
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:15,Insignia,400₹,30,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,Classic,75₹,39,36
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,Prime,75₹,65,65
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,PrimePlus,75₹,66,64
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:15,Recliner,250₹,9,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,13:25,Classic,75₹,126,90
