State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:30,Classic,190₹,197,17
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:30,Prime,210₹,50,18
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:30,Recliner,350₹,20,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,190₹,139,52
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,210₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,350₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,420₹,71,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:10,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:10,Silver,170₹,166,36
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Normal,110₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Executive,140₹,104,56
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:20,Premium,160₹,46,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Normal,180₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Executive,200₹,64,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:20,Premium,220₹,48,30
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,Platinum,600₹,40,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,600₹,17,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:30,Classic,220₹,152,118
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Royale,230₹,92,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Club,210₹,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Executive,160₹,30,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,13:00,GoldStar,320₹,36,21
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,13:00,GoldPremium,410₹,24,14
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:00,GoldClassic,450₹,24,17
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,13:00,GoldPrime,500₹,22,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:05,Insignia,800₹,34,13
