State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:45,Classic,100₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:45,Prime,100₹,119,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:45,PrimePlus,150₹,10,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Classic,112₹,156,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:10,Recliner,112₹,12,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Executive,160₹,43,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:10,Premium,180₹,44,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:10,Classic,112₹,129,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:10,Prime,112₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:10,Recliner,200₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:20,Classic,235₹,89,47
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Classic,150₹,39,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Prime,260₹,68,41
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Recliner,460₹,14,9
MadhyaPradesh,Indore,InoxC21Mall,English,18:10,Normal,112₹,174,27
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,140₹,91,73
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,160₹,68,50
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,300₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,200₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,112₹,140,131
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,Prime,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,PrimePlus,150₹,70,35
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,Recliner,400₹,11,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Classic,112₹,129,113
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Prime,112₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Recliner,200₹,14,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,112₹,108,34
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,112₹,59,52
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:30,Classic,200₹,89,78
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,Prime,112₹,82,41
Assam,Guwahati,PvrCityCentreGuwahati,English,20:45,PrimePlus,112₹,13,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:30,Prime,112₹,67,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,21:30,Recliner,199₹,7,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,112₹,76,65
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Lounger,270₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Classic,220₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Prime,310₹,68,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:50,Recliner,570₹,14,8
Maharashtra,Pune,PvrIconThePavillionPune,English,23:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,23:00,Prime,112₹,134,29
Maharashtra,Pune,PvrIconThePavillionPune,English,23:00,Recliner,250₹,8,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Classic,150₹,250,45
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,23:00,Recliner,250₹,12,12
