State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:30,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:30,Executive,112₹,81,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:30,Premium,112₹,47,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Club,112₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:50,Royale,112₹,92,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,RoyaleRecliner,200₹,8,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Club,112₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,13:00,Royale,112₹,84,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Classic,112₹,104,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:00,Prime,112₹,61,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:05,Royal,200₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:05,Executive,112₹,196,39
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:05,Insignia,300₹,30,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:05,ClassicNormal,150₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:05,ClassicSuperior,150₹,34,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:05,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,112₹,186,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,200₹,14,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:35,Classic,215₹,97,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:45,Classic,112₹,172,22
