State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,PrimeSuperior,112₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,250₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Classic,112₹,166,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Recliner,200₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Club,112₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Executive,112₹,21,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,112₹,68,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,250₹,14,2
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,12:10,Insignia,650₹,30,5
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Prime,112₹,148,17
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Recliner,200₹,8,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:05,Platinum,700₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:05,PlatinumSuperior,800₹,17,5
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:45,Insignia,300₹,54,6
Maharashtra,Pune,InoxBundGardenRoad,English,13:50,Royale,350₹,34,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Luxe,500₹,24,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,RoyalRecliner,550₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Royal,300₹,45,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Club,280₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:15,Executive,260₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,200₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,112₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,112₹,45,27
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:25,Classic,270₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:25,Prime,350₹,60,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,112₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,112₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,250₹,11,1
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,15:15,Gold,600₹,24,7
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,15:15,GoldPrime,700₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:20,Classic,190₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:20,Prime,220₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:20,Recliner,400₹,7,0
