State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,08:45,RoyalRecliner,370₹,77,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Insignia,300₹,38,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,750₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,750₹,30,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Classic,220₹,72,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Recliner,400₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Insignia,500₹,46,8
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,16:10,Royal,250₹,11,6
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,16:10,Executive,150₹,158,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Classic,220₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Prime,250₹,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Recliner,450₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,240₹,119,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,450₹,12,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:45,Prime,"1,050₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:45,PrimePlus,"1,050₹",30,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:25,Normal,220₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:25,Executive,240₹,74,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:25,Premium,260₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:25,Vip,480₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,350₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,300₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,390₹,68,47
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,850₹,14,14
