State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,PrimeSuperior,112₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,250₹,11,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:05,Classic,112₹,166,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:05,Recliner,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,12:10,Insignia,550₹,30,5
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,12:15,Insignia,400₹,51,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:30,Premiere,160₹,169,21
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Prime,112₹,148,22
Maharashtra,Pune,PvrIconThePavillionPune,English,12:45,Recliner,200₹,8,6
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:25,Insignia,300₹,54,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Lounger,112₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Prime,112₹,68,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Recliner,250₹,14,1
Maharashtra,Pune,InoxBundGardenRoad,English,13:50,Royale,400₹,34,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:25,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:25,Club,112₹,119,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:25,Executive,112₹,21,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,PrimeSuperior,150₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:30,Recliner,250₹,11,3
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,15:15,Gold,400₹,24,11
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,15:15,GoldPrime,450₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:20,Classic,170₹,77,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:20,Prime,190₹,60,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:20,Recliner,350₹,7,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:00,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:00,GoldPremium,300₹,24,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:05,Classic,150₹,144,35
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Classic,200₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Prime,240₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Recliner,390₹,8,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,112₹,128,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,112₹,111,20
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:40,GoldClassic,300₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:40,GoldPrime,300₹,22,5
Assam,Guwahati,PvrCityCentreGuwahati,English,16:55,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,16:55,Prime,112₹,82,7
