State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Classic,112₹,86,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Recliner,220₹,9,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:15,Prime,112₹,264,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:20,Insignia,300₹,38,9
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:15,Platinum,500₹,33,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Insignia,300₹,46,9
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:30,GoldStar,300₹,55,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:30,GoldPremium,300₹,22,11
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldClassic,300₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldPrime,300₹,22,5
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldPremium,300₹,24,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:20,Platinum,500₹,28,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:20,PlatinumSuperior,700₹,16,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:45,Classic,112₹,89,22
Maharashtra,Pune,PvrIconThePavillionPune,English,21:50,Classic,112₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,English,21:50,Prime,112₹,148,148
Maharashtra,Pune,PvrIconThePavillionPune,English,21:50,Recliner,250₹,8,8
