State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:00,Platinum,500₹,33,19
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:45,Elite,185₹,99,83
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:25,Insignia,500₹,46,27
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:35,GoldStar,350₹,36,13
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:35,GoldPremium,450₹,24,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Classic,66₹,16,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,12:45,Prime,185₹,110,99
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:45,GoldClassic,400₹,24,15
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,15:45,GoldPrime,450₹,22,21
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,"1,050₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,"1,050₹",30,19
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,800₹,51,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,800₹,35,12
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:15,Platinum,"1,100₹",33,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,310₹,86,84
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Recliner,700₹,9,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,Platinum,800₹,28,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior,"1,000₹",16,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:45,Classic,300₹,80,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:45,Prime,350₹,143,63
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Classic,240₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Prime,270₹,134,73
Maharashtra,Pune,PvrIconThePavillionPune,English,22:45,Recliner,600₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:50,Classic,350₹,89,29
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Classic,430₹,50,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:55,Prime,450₹,44,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,Platinum,900₹,24,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:55,PlatinumSuperior,"1,100₹",16,4
Haryana,Chandigarh,PvrElanteChandigarh,English,23:10,Classic,230₹,153,51
Haryana,Chandigarh,PvrElanteChandigarh,English,23:10,Recliner,650₹,13,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:20,Prime,380₹,72,44
Maharashtra,Mumbai,PvrDynamixJuhu,English,23:20,Classic,350₹,40,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:20,Classic,320₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:20,Prime,350₹,147,54
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:20,Recliner,700₹,34,14
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:45,Classic,200₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:45,Prime,200₹,61,2
