State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,PrimePlus,550₹,30,5
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:30,Platinum,500₹,33,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,170₹,30,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,190₹,86,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,210₹,76,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,350₹,14,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:45,Insignia,500₹,30,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,RoyaleRecliner,300₹,18,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Club,150₹,87,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Royal,150₹,26,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,200₹,59,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,200₹,52,20
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Recliner,350₹,8,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:10,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:10,Elite,199₹,216,111
Kerala,Kochi,PvrLuluKochi,English,10:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:10,ClassicPlus,140₹,91,47
Kerala,Kochi,PvrLuluKochi,English,10:10,Prime,160₹,68,33
Kerala,Kochi,PvrLuluKochi,English,10:10,Recliner,300₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Premium,200₹,80,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:15,Vip,400₹,10,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Classic,320₹,166,136
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Recliner,650₹,12,12
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,11:15,Classic,150₹,132,21
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,11:15,Recliner,250₹,8,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Lounger,180₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Prime,150₹,264,70
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:40,Insignia,300₹,46,43
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:50,Classic,150₹,94,89
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:00,Classic,300₹,120,34
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:00,Prime,350₹,15,13
WestBengal,Kolkata,InoxQuestMall,English,12:05,RoyalRecliner,360₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,12:05,Royal,230₹,32,28
WestBengal,Kolkata,InoxQuestMall,English,12:05,Club,200₹,112,38
WestBengal,Kolkata,InoxQuestMall,English,12:05,Executive,200₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:50,Prime,750₹,20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:50,PrimePlus,750₹,42,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,240₹,137,104
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Prime,260₹,10,10
