State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:45,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:45,Prime,150₹,119,50
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:45,PrimePlus,250₹,10,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:10,Classic,112₹,156,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,11:10,Recliner,200₹,12,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:10,Classic,112₹,129,75
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:10,Prime,112₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:10,Recliner,200₹,14,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:20,Classic,320₹,89,44
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Lounger,270₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Classic,210₹,39,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Prime,370₹,68,47
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:30,Recliner,700₹,14,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:15,Classic,170₹,60,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:15,Prime,190₹,39,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:15,Recliner,350₹,8,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:20,RoyaleRecliner,300₹,18,17
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:20,Club,112₹,87,34
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:20,Executive,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:20,Royal,112₹,48,43
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,700₹,32,28
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,800₹,16,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:50,Club,112₹,54,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:50,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:50,Royale,112₹,59,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Royal,200₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:00,Executive,112₹,140,106
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,Prime,150₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,PrimePlus,150₹,70,29
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:00,Recliner,400₹,11,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,128
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,112₹,108,33
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,112₹,59,53
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Insignia,300₹,38,22
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Classic,112₹,129,116
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Prime,112₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:15,Recliner,200₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,320₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,290₹,39,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,400₹,68,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,850₹,14,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,150₹,112,50
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicSuperior,150₹,47,43
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,400₹,9,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,Classic,210₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,Prime,230₹,119,71
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:45,PrimePlus,350₹,10,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Classic,220₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Prime,240₹,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,PrimePlus,260₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:00,Recliner,410₹,8,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:35,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:35,Prime,110₹,69,30
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:50,Classic,112₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:50,Prime,112₹,72,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:50,Recliner,199₹,9,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:45,Prime,220₹,76,39
