State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Executive,112₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:20,Premium,112₹,50,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:30,Insignia,300₹,47,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Classic,112₹,166,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Recliner,200₹,12,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:35,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:35,PlatinumSuperior,600₹,16,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,RoyalRecliner,300₹,71,9
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:40,GoldStar,300₹,36,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,10:40,GoldPremium,300₹,24,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:50,Classic,112₹,128,2
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Classic,112₹,100,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Prime,112₹,70,21
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Recliner,200₹,12,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:15,Insignia,300₹,38,9
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,DressCircle,112₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Royal,112₹,44,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:40,Insignia,330₹,30,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Classic,112₹,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Prime,112₹,17,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,112₹,216,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Classic,112₹,84,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:35,Classic,112₹,150,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:35,Recliner,200₹,12,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:40,Elite,211₹,144,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:40,Budget,66₹,16,8
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:55,Club,150₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,12:55,Executive,140₹,72,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,150₹,225,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:00,Classic,112₹,125,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:00,Prime,140₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:00,Recliner,230₹,14,0
