State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:45,Classic,112₹,166,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:45,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Lounger,280₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,260₹,264,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,112₹,86,83
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Recliner,200₹,9,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Insignia,300₹,75,25
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,Royale,430₹,32,31
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,RoyalRecliner,200₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Club,112₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Royal,112₹,57,22
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:55,Platinum,700₹,32,26
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:55,PlatinumSuperior,800₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:05,Insignia,650₹,38,15
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,16:10,Insignia,500₹,54,19
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,600₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,LuxeSuperior,600₹,35,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:45,Insignia,"1,050₹",31,11
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,340₹,87,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,11,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,169₹,102,57
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:40,Platinum,600₹,28,23
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:40,PlatinumSuperior,800₹,16,8
