State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,08:45,RoyalRecliner,370₹,85,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Insignia,300₹,38,11
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Platinum,400₹,33,5
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Classic,120₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Prime,140₹,148,8
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Recliner,300₹,8,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:05,Budget,66₹,28,9
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:05,Elite,185₹,216,110
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:00,Platinum,400₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,13:00,PlatinumSuperior,400₹,16,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:15,PrimePlus,550₹,30,9
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,152,59
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:55,Classic,220₹,72,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:55,Recliner,400₹,7,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,PrimePlus,150₹,66,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Recliner,300₹,8,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Insignia,330₹,46,22
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:35,Classic,230₹,172,123
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:45,Budget,66₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:45,Elite,185₹,99,90
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,16,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,185₹,110,90
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Classic,170₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Prime,190₹,147,52
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Recliner,310₹,34,7
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:55,Classic,150₹,135,21
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:55,Recliner,250₹,9,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:00,Lounger,200₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:00,Prime,170₹,264,19
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Royal,250₹,16,13
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:10,Executive,150₹,172,51
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:40,Classic,149₹,60,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:40,Prime,149₹,74,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,240₹,136,77
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,450₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Prime,220₹,179,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:15,Recliner,500₹,12,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,Classic,170₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:30,Prime,190₹,143,63
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:45,Prime,750₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:45,PrimePlus,750₹,30,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:50,Classic,260₹,50,40
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:50,Prime,280₹,32,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,250₹,86,68
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Recliner,470₹,9,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:20,Platinum,400₹,24,22
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:20,PlatinumSuperior,400₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,280₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,240₹,39,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,300₹,68,49
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,550₹,14,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,360₹,50,20
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,390₹,44,31
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,240₹,148,53
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,500₹,8,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:35,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:35,Executive,170₹,62,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:35,Premium,190₹,22,12
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:45,GoldStar,350₹,36,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,22:45,GoldPremium,400₹,24,22
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:45,Platinum,500₹,33,32
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:45,Classic,150₹,113,97
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:45,Recliner,250₹,12,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,230₹,87,53
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Normal,220₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Executive,240₹,106,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Premium,260₹,46,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Classic,170₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Prime,200₹,146,95
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,Recliner,360₹,24,24
Haryana,Chandigarh,PvrElanteChandigarh,English,23:15,Classic,180₹,153,29
Haryana,Chandigarh,PvrElanteChandigarh,English,23:15,Recliner,550₹,13,0
