State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,18:00,Classic,112₹,156,138
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,18:00,Recliner,112₹,12,12
WestBengal,Kolkata,InoxQuestMall,English,18:45,Club,150₹,112,56
WestBengal,Kolkata,InoxQuestMall,English,18:45,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,18:45,RoyalRecliner,150₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,18:45,Royal,150₹,32,32
MadhyaPradesh,Indore,InoxC21Mall,English,18:45,Normal,150₹,174,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Prime,112₹,97,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:15,Recliner,149₹,21,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Prime,175₹,65,33
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,PrimePlus,200₹,66,53
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:15,Recliner,450₹,8,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,152,151
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Classic,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,ClassicPlus,200₹,30,1
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Prime,200₹,72,23
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Recliner,350₹,24,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:20,Classic,150₹,89,43
Orissa,Rourkela,PvrForumRourkela,English,20:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,20:30,Prime,112₹,98,2
Orissa,Rourkela,PvrForumRourkela,English,20:30,PrimePlus,112₹,12,4
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Classic,200₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Prime,200₹,134,101
Maharashtra,Pune,PvrIconThePavillionPune,English,20:30,Recliner,350₹,8,8
