State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:00,Recliner,249₹,8,8
Kerala,Trivandrum,AriesplexSlCinemas,English,19:00,Executive,110₹,70,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,211₹,110,74
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:00,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:00,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:00,Premium,170₹,48,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:00,Vip,450₹,10,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,750₹,20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,750₹,42,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,180₹,156,92
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Recliner,370₹,12,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,210₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,230₹,156,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,350₹,34,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:35,Insignia,350₹,46,20
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:40,Classic,150₹,135,17
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:40,Recliner,250₹,9,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Classic,150₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Prime,190₹,146,57
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:40,Recliner,340₹,24,19
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,150₹,144,51
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,20:00,RoyaleRecliner,200₹,18,17
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,20:00,Club,112₹,87,19
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,20:00,Executive,112₹,84,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,20:00,Royal,112₹,48,44
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,20:10,Insignia,350₹,30,22
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:25,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:25,Executive,150₹,62,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:25,Premium,170₹,22,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:45,Platinum,500₹,40,22
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:45,PlatinumSuperior,500₹,17,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:50,Classic,170₹,118,59
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,21:50,Classic,270₹,40,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,21:50,Prime,300₹,100,6
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,21:50,PrimePlus,300₹,44,15
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,21:50,Recliner,500₹,38,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:00,Classic,149₹,59,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:00,Prime,149₹,52,8
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:00,Recliner,249₹,8,8
Kerala,Kochi,PvrLuluGoldKochi,English,22:00,Gold,450₹,56,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Classic,170₹,86,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Recliner,300₹,9,8
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:00,Elite,150₹,167,24
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:00,Premium,110₹,62,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,190₹,136,71
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,290₹,12,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,PrimePlus,750₹,42,15
Maharashtra,Pune,PvrIconThePavillionPune,English,22:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:00,Prime,150₹,148,21
Maharashtra,Pune,PvrIconThePavillionPune,English,22:00,Recliner,400₹,8,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:05,Normal,150₹,25,3
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:05,Executive,150₹,133,22
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:05,Vip,250₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:05,Normal,200₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:05,Executive,220₹,94,44
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:05,Premium,240₹,80,46
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:05,Vip,440₹,14,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:15,Elite,199₹,99,84
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:15,GoldClassic,450₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,22:15,GoldPrime,500₹,22,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:15,Elite,199₹,210,116
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:20,Classic,200₹,110,92
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:20,Prime,250₹,180,50
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:20,PrimePlus,300₹,54,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Classic,180₹,166,121
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:20,Recliner,370₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Executive,190₹,104,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Premium,220₹,46,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:30,Kiddles,150₹,45,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,210₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,230₹,156,47
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,350₹,34,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,170₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,200₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,360₹,24,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:35,Insignia,350₹,46,33
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Classic,150₹,135,34
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:40,Recliner,250₹,9,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:40,Insignia,350₹,30,24
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,250₹,11,11
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,195₹,140,25
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:50,Platinum,500₹,40,2
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:50,PlatinumSuperior,500₹,16,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:50,Prime,199₹,102,40
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:50,Classic,150₹,144,25
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,23:00,Insignia,350₹,30,9
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Classic,150₹,94,27
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,23:30,Platinum,500₹,19,2
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,23:30,PlatinumSuperior,500₹,6,4
