State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:40,Classic,210₹,225,68
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:40,Lounger,220₹,12,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,08:40,Recliner,350₹,16,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,Prime,550₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,PrimePlus,550₹,30,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Prime,150₹,138,21
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,PrimePlus,150₹,66,38
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Recliner,400₹,16,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:25,Normal,170₹,30,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:25,Executive,190₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:25,Premium,210₹,76,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:25,Vip,350₹,14,6
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,09:45,Insignia,530₹,25,11
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,RoyaleRecliner,300₹,18,11
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Club,150₹,87,20
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Executive,150₹,84,1
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:50,Royal,150₹,48,44
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Classic,200₹,59,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Prime,200₹,52,35
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:00,Recliner,350₹,8,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:10,Budget,66₹,28,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:10,Elite,199₹,216,182
Kerala,Kochi,PvrLuluKochi,English,10:10,Classic,110₹,39,9
Kerala,Kochi,PvrLuluKochi,English,10:10,ClassicPlus,140₹,91,71
Kerala,Kochi,PvrLuluKochi,English,10:10,Prime,160₹,68,50
Kerala,Kochi,PvrLuluKochi,English,10:10,Recliner,300₹,10,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Normal,180₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Executive,180₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Premium,180₹,48,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,Executive,180₹,24,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,Premium,200₹,80,33
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:25,Vip,400₹,10,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,150₹,66,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,400₹,16,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:50,Classic,210₹,166,134
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:50,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Lounger,180₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:30,Prime,150₹,264,113
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,11:50,Classic,150₹,94,93
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:55,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:55,Prime,150₹,57,11
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:55,Recliner,300₹,11,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:00,Classic,300₹,120,51
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:00,Prime,350₹,15,13
WestBengal,Kolkata,InoxQuestMall,English,12:05,RoyalRecliner,360₹,14,14
WestBengal,Kolkata,InoxQuestMall,English,12:05,Club,230₹,112,85
WestBengal,Kolkata,InoxQuestMall,English,12:05,Royal,230₹,32,32
WestBengal,Kolkata,InoxQuestMall,English,12:05,Executive,200₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:05,Club,112₹,128,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:05,Royale,112₹,111,55
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,260₹,137,102
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Prime,280₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,470₹,14,14
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:10,Classic,250₹,130,79
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:10,Prime,250₹,22,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:15,Budget,66₹,28,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:15,Elite,211₹,216,214
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:15,Platinum,500₹,45,28
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:15,PlatinumSuperior,500₹,16,16
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,13:25,Vip,550₹,74,30
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:30,Classic,150₹,156,133
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:30,Recliner,250₹,16,16
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:30,Prime,150₹,138,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:30,PrimePlus,150₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:30,Recliner,400₹,16,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:35,Classic,170₹,47,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:35,Prime,190₹,156,101
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:35,Recliner,390₹,34,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Classic,270₹,108,63
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Prime,290₹,108,108
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:35,Recliner,470₹,16,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Normal,170₹,26,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Executive,190₹,60,58
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Premium,210₹,47,37
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:45,Vip,400₹,11,11
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:55,Platinum,600₹,24,23
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:55,PlatinumSuperior,600₹,16,16
Orissa,Rourkela,PvrForumRourkela,English,14:25,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,14:25,Prime,150₹,98,7
Orissa,Rourkela,PvrForumRourkela,English,14:25,PrimePlus,150₹,12,7
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,14:45,Platinum,500₹,36,24
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,14:45,PlatinumSuperior,500₹,10,10
Uttaranchal,Dehradun,PvrPacificDehradun,English,14:50,Classic,150₹,24,21
Uttaranchal,Dehradun,PvrPacificDehradun,English,14:50,Prime,150₹,76,72
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:00,Prime,150₹,138,39
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:00,PrimePlus,150₹,66,57
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:00,Recliner,400₹,16,16
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:05,ClassicNormal,150₹,84,69
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:05,Prime,150₹,68,68
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:10,Insignia,780₹,38,22
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:20,Gold,800₹,24,23
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,15:20,GoldPrime,900₹,8,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:30,Classic,150₹,133,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:30,Prime,150₹,77,35
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,15:30,Recliner,300₹,13,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,Prime,"1,090₹",20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:45,PrimePlus,"1,090₹",42,36
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Classic,240₹,28,1
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Prime,260₹,148,88
Maharashtra,Pune,PvrIconThePavillionPune,English,16:00,Recliner,550₹,8,8
