State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:00,Luxe,500₹,24,2
MadhyaPradesh,Indore,InoxC21Mall,English,09:15,Normal,112₹,174,107
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:45,Classic,112₹,166,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:45,Recliner,200₹,12,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Lounger,310₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,300₹,264,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,112₹,86,80
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Recliner,200₹,9,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,Prime,700₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:00,PrimePlus,700₹,42,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Insignia,300₹,75,34
Maharashtra,Pune,InoxBundGardenRoad,English,13:20,Royale,380₹,32,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,RoyalRecliner,200₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Club,112₹,80,29
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Royal,112₹,57,56
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:55,Platinum,700₹,32,28
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:55,PlatinumSuperior,800₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:05,Insignia,650₹,38,19
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,16:10,Insignia,500₹,54,21
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,Luxe,600₹,51,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:15,LuxeSuperior,600₹,35,14
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,700₹,24,23
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,700₹,16,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:45,Insignia,"1,050₹",31,13
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Luxe,500₹,24,22
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,20:00,Classic,340₹,87,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,169₹,102,23
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:40,Platinum,600₹,28,12
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:40,PlatinumSuperior,800₹,16,12
