State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,300₹,71,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Classic,112₹,166,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Recliner,200₹,12,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:50,Classic,112₹,128,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Classic,112₹,100,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Prime,112₹,70,20
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Recliner,200₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:15,Insignia,300₹,47,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Executive,112₹,21,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:30,Insignia,330₹,30,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Classic,112₹,129,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Prime,112₹,17,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Recliner,200₹,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:35,Classic,112₹,150,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:35,Recliner,200₹,12,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:40,Elite,211₹,144,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:40,Budget,66₹,16,11
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:45,Normal,112₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:45,Executive,112₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:45,Premium,112₹,50,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:50,Platinum,500₹,24,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,12:50,PlatinumSuperior,500₹,16,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Classic,112₹,172,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:55,GoldStar,300₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:55,GoldPremium,300₹,24,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,150₹,225,30
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:10,Platinum,600₹,40,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:10,PlatinumSuperior,600₹,17,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:15,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:15,Silver,112₹,166,42
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,300₹,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Club,150₹,72,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Executive,150₹,90,0
Maharashtra,Pune,InoxBundGardenRoad,English,13:25,DressCircle,112₹,317,27
Maharashtra,Pune,InoxBundGardenRoad,English,13:25,Galleria,112₹,76,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,RoyalRecliner,200₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Club,112₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Royal,112₹,60,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Executive,150₹,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Premium,150₹,40,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Club,150₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Royal,150₹,35,18
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,15:45,Silver,150₹,98,18
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,15:45,Premiere,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,DressCircle,112₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,Royal,112₹,44,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Classic,112₹,177,45
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Lounger,112₹,11,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:05,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:05,Executive,150₹,52,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:05,Premium,150₹,44,24
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:05,Vip,500₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,RoyalRecliner,350₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Club,180₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Royal,180₹,64,15
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Executive,160₹,26,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,16:15,Insignia,350₹,51,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:15,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:15,Prime,130₹,192,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:15,Recliner,300₹,22,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,RoyalRecliner,200₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Club,112₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Royal,112₹,60,36
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:40,DressCircle,112₹,194,5
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:40,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:40,Royale,112₹,50,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:40,Classic,140₹,128,0
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Normal,112₹,173,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,220₹,179,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,300₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,300₹,30,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:10,Classic,112₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:10,Prime,112₹,61,7
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:30,GoldClassic,300₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:30,GoldPrime,300₹,22,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:45,Normal,180₹,30,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:45,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:45,Premium,220₹,76,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:45,Vip,420₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,17:45,Classic,112₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,17:45,Prime,112₹,41,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Classic,112₹,129,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Prime,112₹,17,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:15,Recliner,200₹,14,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,112₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,112₹,120,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,200₹,33,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:35,Normal,66₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:35,Executive,211₹,152,11
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,89₹,39,5
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,110₹,91,22
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,125₹,68,17
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,240₹,10,10
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,Gold,450₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,500₹,7,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:45,RoyaleRecliners,200₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:45,Club,112₹,72,58
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:45,Executive,112₹,90,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Executive,110₹,88,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:50,Premium,110₹,52,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,18:55,Platinum,700₹,40,8
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,18:55,PlatinumSuperior,900₹,17,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,19:00,Club,190₹,123,27
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,19:00,Executive,170₹,60,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,RoyalRecliner,200₹,10,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:05,Royal,112₹,64,21
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:10,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:10,Executive,150₹,24,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:10,Premium,150₹,80,46
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:10,Vip,300₹,10,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:15,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:15,Prime,112₹,119,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:15,PrimePlus,112₹,10,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,77
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:15,Premium,150₹,38,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:15,Executive,150₹,93,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,112₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,112₹,59,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:15,Insignia,300₹,38,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:15,Insignia,400₹,31,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:20,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:20,Elite,169₹,219,61
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:20,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:20,Prime,112₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:20,PrimePlus,112₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,19:20,Recliner,250₹,8,8
WestBengal,Kolkata,InoxQuestMall,English,19:20,RoyalRecliner,200₹,15,11
WestBengal,Kolkata,InoxQuestMall,English,19:20,Club,112₹,162,6
WestBengal,Kolkata,InoxQuestMall,English,19:20,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,19:20,Royal,112₹,57,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Executive,150₹,168,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:20,Premium,150₹,68,6
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:20,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:20,Prime,150₹,39,5
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:20,PrimePlus,150₹,13,5
Haryana,Chandigarh,PvrElanteChandigarh,English,19:20,Classic,180₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,English,19:20,Recliner,550₹,13,8
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,19:25,Club,150₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,19:25,Executive,140₹,60,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:30,Classic,150₹,135,14
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:30,Recliner,250₹,9,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Classic,112₹,119,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Prime,112₹,60,48
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:30,Recliner,200₹,22,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,112₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,112₹,108,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,200₹,16,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:35,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:35,Premier,112₹,122,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:35,Silver,112₹,32,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:45,Classic,250₹,89,15
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Prime,112₹,189,57
Maharashtra,Pune,PvrIconThePavillionPune,English,19:45,Recliner,200₹,14,13
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:50,Insignia,650₹,30,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:55,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:55,Executive,160₹,104,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:55,Premium,180₹,46,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Royal,200₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Executive,112₹,140,34
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,112₹,72,45
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Classic,112₹,40,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:00,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:00,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:00,Royal,112₹,105,39
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,Prime,300₹,12,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:00,PrimePlus,300₹,30,22
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:10,Classic,300₹,50,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:10,Prime,330₹,44,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:15,Normal,110₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:15,Executive,110₹,76,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:15,Premium,110₹,49,33
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:15,Insignia,300₹,75,31
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:30,Classic,112₹,120,28
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,21:45,Insignia,450₹,66,7
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:45,Gold,450₹,21,17
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:45,GoldPrime,500₹,7,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:45,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:45,Prime,110₹,69,48
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:00,Lounger,112₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:00,Prime,112₹,264,92
Goa,Goa,InoxPorvorimGoa,English,22:00,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimGoa,English,22:00,Club,112₹,110,8
Goa,Goa,InoxPorvorimGoa,English,22:00,Executive,112₹,34,0
Goa,Goa,InoxPorvorimGoa,English,22:00,Royal,112₹,63,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:15,Silver,112₹,166,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:15,Royale,190₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:15,Club,112₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,22:15,Executive,112₹,42,0
