State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:30,Prime,112₹,155,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:45,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:45,Prime,112₹,119,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:45,PrimePlus,112₹,10,5
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Prime,112₹,189,8
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Recliner,250₹,14,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Classic,112₹,176,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Prime,112₹,13,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,Recliner,200₹,20,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Prime,112₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:30,Recliner,250₹,24,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:15,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,13:15,LuxeSuperior,600₹,35,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:30,Classic,112₹,119,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:30,Prime,112₹,60,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:30,Recliner,200₹,22,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:30,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:30,Prime,112₹,155,11
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,Prime,112₹,82,5
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,PrimePlus,112₹,13,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Classic,150₹,140,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Prime,150₹,108,21
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Recliner,300₹,14,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:40,Classic,170₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:40,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:40,PrimePlus,210₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:40,Recliner,360₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Classic,112₹,172,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Prime,112₹,13,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Recliner,200₹,17,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:10,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:10,Prime,112₹,172,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:10,Recliner,199₹,15,3
Orissa,Rourkela,PvrForumRourkela,English,15:15,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,15:15,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,15:15,PrimePlus,112₹,13,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,15:30,Classic,112₹,168,16
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,15:30,Recliner,200₹,16,0
