State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,112₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,112₹,100,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,200₹,14,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:25,Premiere,190₹,169,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Classic,112₹,166,131
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Recliner,200₹,12,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:50,Classic,112₹,128,11
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Classic,112₹,100,21
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Prime,112₹,70,65
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Recliner,200₹,12,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:15,Insignia,330₹,47,39
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:30,Insignia,450₹,30,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Royale,240₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Club,130₹,119,40
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:30,Executive,130₹,21,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Classic,112₹,129,100
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Prime,112₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Recliner,200₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:35,Classic,112₹,150,115
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:35,Recliner,200₹,12,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:50,Classic,112₹,172,113
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:55,GoldStar,300₹,36,27
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:55,GoldPremium,300₹,24,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,112₹,225,95
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Classic,150₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Prime,150₹,156,95
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Recliner,300₹,34,32
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:10,Platinum,800₹,40,22
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:10,PlatinumSuperior,"1,000₹",17,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,250₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Club,150₹,72,67
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Executive,150₹,90,24
Maharashtra,Pune,InoxBundGardenRoad,English,13:25,DressCircle,112₹,317,42
Maharashtra,Pune,InoxBundGardenRoad,English,13:25,Galleria,112₹,76,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:30,Normal,200₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:30,Executive,200₹,105,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:30,Premium,200₹,50,20
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,RoyalRecliner,200₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Club,112₹,105,52
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Royal,112₹,60,57
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:40,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:40,Silver,112₹,166,137
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Executive,150₹,52,38
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Premium,150₹,40,39
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Club,150₹,116,108
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Royal,150₹,35,35
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,15:35,Premiere,230₹,169,136
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:45,Silver,270₹,98,95
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:45,Premiere,230₹,100,62
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:00,Classic,112₹,177,177
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:00,Lounger,112₹,11,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:00,Classic,200₹,125,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:00,Prime,220₹,40,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:00,Recliner,350₹,14,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,DressCircle,112₹,108,44
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,Galleria,112₹,36,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:00,Royal,112₹,44,41
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Royal,310₹,80,54
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Club,280₹,78,17
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Executive,260₹,26,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:15,Insignia,680₹,51,29
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,Classic,150₹,60,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,Prime,150₹,80,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,PrimePlus,150₹,184,45
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,Recliner,400₹,9,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:15,Classic,160₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:15,Prime,190₹,192,96
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:15,Recliner,430₹,22,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,RoyalRecliner,200₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Club,112₹,105,103
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Executive,112₹,50,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:30,Royal,112₹,60,60
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:40,Classic,112₹,128,18
