State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:40,Executive,112₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,18:40,Royale,112₹,46,16
Maharashtra,Pune,InoxBundGardenRoad,English,19:10,DressCircle,112₹,181,22
Maharashtra,Pune,InoxBundGardenRoad,English,19:10,Galleria,112₹,60,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Classic,200₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,Prime,200₹,119,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,19:30,PrimePlus,200₹,10,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,RoyalRecliner,200₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Club,112₹,65,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:30,Royal,112₹,48,35
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,146
