State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:00,Luxe,500₹,24,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:25,Classic,112₹,118,44
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:45,Insignia,630₹,38,11
Assam,Diphu,GalaxyCinemaDiphu,English,14:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,14:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,14:00,Executive,500₹,8,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:10,Luxe,520₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:10,LuxeSuperior,630₹,35,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Insignia,890₹,75,10
Assam,Diphu,GalaxyCinemaDiphu,English,17:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,17:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,17:00,Executive,500₹,8,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,340₹,87,28
