State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Premium,200₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Vip,300₹,14,0
Kerala,Kochi,PvrLuluKochi,English,10:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:10,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,English,10:10,Prime,160₹,68,20
Kerala,Kochi,PvrLuluKochi,English,10:10,Recliner,300₹,10,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,Prime,350₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:15,PrimePlus,350₹,42,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:15,Normal,150₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:15,Executive,150₹,64,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:15,Premium,150₹,48,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Premium,190₹,80,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Vip,400₹,10,4
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:50,Insignia,250₹,25,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Classic,112₹,147,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:50,Recliner,250₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:10,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:10,PlatinumSuperior,400₹,16,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:25,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:25,Prime,150₹,49,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,11:25,Recliner,300₹,11,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:25,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:25,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:25,Royal,130₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:25,Executive,100₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:30,Classic,112₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:30,Recliner,220₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:40,Insignia,250₹,38,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:50,Classic,150₹,94,17
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,PrimePlus,150₹,66,24
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,12:00,Recliner,300₹,16,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:15,Classic,112₹,172,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:15,Prime,140₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,12:15,Recliner,220₹,20,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:15,Insignia,250₹,42,0
