State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Insignia,300₹,38,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Classic,170₹,86,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:50,Recliner,280₹,9,7
Maharashtra,Pune,PvrIconThePavillionPune,English,10:55,Classic,130₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,English,10:55,Prime,150₹,134,18
Maharashtra,Pune,PvrIconThePavillionPune,English,10:55,Recliner,300₹,8,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:15,Lounger,150₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:15,Prime,150₹,264,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:20,Insignia,500₹,46,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:15,Platinum,600₹,33,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldStar,300₹,36,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:00,GoldPremium,300₹,24,19
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldClassic,400₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,17:00,GoldPrime,450₹,22,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:20,Platinum,700₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:20,PlatinumSuperior,900₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:45,Classic,150₹,89,34
