State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Classic,66₹,24,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:45,Prime,211₹,112,89
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Prime,250₹,138,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,PrimePlus,300₹,66,17
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:00,Recliner,600₹,16,6
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,Classic,200₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,Prime,200₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,PrimePlus,200₹,115,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,PrimePlus,112₹,26,9
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Recliner,250₹,8,4
