State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,150₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,190₹,100,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,350₹,14,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Classic,112₹,166,117
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:30,Recliner,200₹,12,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,10:50,Classic,112₹,128,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:15,Insignia,330₹,47,39
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Classic,112₹,129,78
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Prime,112₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:25,Recliner,200₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:35,Classic,112₹,150,107
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:35,Recliner,200₹,12,12
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:55,GoldStar,300₹,36,14
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:55,GoldPremium,300₹,24,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:00,Club,112₹,225,131
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Classic,150₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Prime,150₹,156,94
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Recliner,300₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:10,Platinum,700₹,40,17
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:10,PlatinumSuperior,900₹,17,11
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:40,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:40,Silver,112₹,166,108
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Normal,150₹,24,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Executive,150₹,52,32
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Premium,150₹,40,37
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Club,150₹,116,77
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:15,Royal,150₹,35,33
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:40,Classic,170₹,60,32
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:40,Prime,190₹,39,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:40,Recliner,350₹,8,6
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,15:45,Silver,250₹,98,88
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,15:45,Premiere,200₹,100,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Classic,112₹,177,177
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:00,Lounger,112₹,11,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Royal,300₹,80,48
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Club,280₹,78,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:05,Executive,260₹,26,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,16:15,Insignia,600₹,51,37
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:15,Classic,160₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:15,Prime,190₹,192,80
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,16:15,Recliner,430₹,22,22
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:40,Classic,112₹,128,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,200₹,179,102
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,350₹,12,10
