State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,Platinum,400₹,32,30
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:30,PlatinumSuperior,400₹,16,16
Kerala,Kochi,PvrLuluKochi,English,19:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:00,ClassicPlus,160₹,91,9
Kerala,Kochi,PvrLuluKochi,English,19:00,Prime,190₹,64,15
Kerala,Kochi,PvrLuluKochi,English,19:00,Recliner,350₹,9,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,119,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,5,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Prime,200₹,72,68
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:45,Classic,200₹,40,26
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:00,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:00,Prime,200₹,39,26
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:00,PrimePlus,200₹,13,8
