State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:15,Classic,112₹,97,77
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,300₹,8,6
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Club,112₹,65,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:30,Royal,112₹,45,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:45,Classic,150₹,135,108
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:45,Recliner,250₹,9,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:45,Club,112₹,144,50
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:45,Royale,112₹,57,48
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:55,Prime,200₹,88,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:55,Classic,150₹,52,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:00,Classic,200₹,28,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,20:00,Prime,200₹,69,64
