State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,english,10:00,Luxe,500₹,24,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,10:15,Classic,112₹,118,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,english,13:00,Platinum,800₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,english,13:00,PlatinumSuperior,800₹,16,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,english,13:45,Insignia,490₹,38,4
Assam,Diphu,GalaxyCinemaDiphu,english,14:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,english,14:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,english,14:00,Executive,500₹,8,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,english,14:10,Luxe,400₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,english,14:10,LuxeSuperior,400₹,35,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,english,15:20,Insignia,630₹,75,5
Maharashtra,Pune,InoxBundGardenRoad,english,16:20,Royale,470₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,16:50,Classic,225₹,89,5
Assam,Diphu,GalaxyCinemaDiphu,english,17:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,english,17:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,english,17:00,Executive,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,22:05,Platinum,700₹,28,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,22:05,PlatinumSuperior,900₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,english,22:30,Classic,260₹,87,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,english,22:35,Luxe,500₹,24,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,22:45,Insignia,580₹,38,10
